3d=true
Polyline=false
fit=false
fittol=0.01
1502.74375031903 	0 	-94.2235639317469 
1507.54375031902 	0 	96.9948452238571 
1507.54375031902 	0 	-96.9948452238571 
1502.74375031903 	0 	99.7661265159673 
1502.74375031903 	0 	-99.7661265159673 
1507.54375031903 	0 	102.537407808077 
1507.54375031903 	0 	-102.537407808077 
1502.74375031903 	0 	105.308689100187 
1502.74375031903 	0 	-105.308689100187 
1507.54375031902 	0 	108.079970392297 
1507.54375031902 	0 	-108.079970392297 
1502.74375031903 	0 	110.851251684408 
1502.74375031903 	0 	-110.851251684408 
1512.34375031903 	0 	0 
1517.14375031903 	0 	2.7712812921102 
1517.14375031903 	0 	-2.7712812921102 
1512.34375031903 	0 	5.5425625842204 
1512.34375031903 	0 	-5.5425625842204 
1517.14375031903 	0 	8.3138438763306 
1517.14375031903 	0 	-8.3138438763306 
1512.34375031903 	0 	11.0851251684408 
1512.34375031903 	0 	-11.0851251684408 
1517.14375031903 	0 	13.856406460551 
1517.14375031903 	0 	-13.856406460551 
1512.34375031903 	0 	16.6276877526612 
1512.34375031903 	0 	-16.6276877526612 
1517.14375031902 	0 	19.3989690447714 
1517.14375031902 	0 	-19.3989690447714 
1512.34375031903 	0 	22.1702503368816 
1512.34375031903 	0 	-22.1702503368816 
1517.14375031903 	0 	24.9415316289918 
1517.14375031903 	0 	-24.9415316289918 
1512.34375031902 	0 	27.712812921102 
1512.34375031902 	0 	-27.712812921102 
1517.14375031902 	0 	30.4840942132122 
1517.14375031902 	0 	-30.4840942132122 
1512.34375031903 	0 	33.2553755053224 
1512.34375031903 	0 	-33.2553755053224 
1517.14375031903 	0 	36.0266567974326 
1517.14375031903 	0 	-36.0266567974326 
1512.34375031903 	0 	38.7979380895428 
1512.34375031903 	0 	-38.7979380895428 
1517.14375031902 	0 	41.569219381653 
1517.14375031902 	0 	-41.569219381653 
1512.34375031903 	0 	44.3405006737632 
1512.34375031903 	0 	-44.3405006737632 
1517.14375031903 	0 	47.1117819658734 
1517.14375031903 	0 	-47.1117819658734 
1512.34375031903 	0 	49.8830632579836 
1512.34375031903 	0 	-49.8830632579836 
1517.14375031902 	0 	52.6543445500938 
1517.14375031902 	0 	-52.6543445500938 
1512.34375031903 	0 	55.425625842204 
1512.34375031903 	0 	-55.425625842204 
1517.14375031903 	0 	58.1969071343142 
1517.14375031903 	0 	-58.1969071343142 
1512.34375031903 	0 	60.9681884264244 
1512.34375031903 	0 	-60.9681884264244 
1517.14375031903 	0 	63.7394697185346 
1517.14375031903 	0 	-63.7394697185346 
1512.34375031903 	0 	66.5107510106448 
1512.34375031903 	0 	-66.5107510106448 
1517.14375031903 	0 	69.282032302755 
1517.14375031903 	0 	-69.282032302755 
1512.34375031903 	0 	72.0533135948652 
1512.34375031903 	0 	-72.0533135948652 
1517.14375031902 	0 	74.8245948869754 
1517.14375031902 	0 	-74.8245948869754 
1512.34375031903 	0 	77.5958761790856 
1512.34375031903 	0 	-77.5958761790856 
1517.14375031903 	0 	80.3671574711958 
1517.14375031903 	0 	-80.3671574711958 
1512.34375031903 	0 	83.138438763306 
1512.34375031903 	0 	-83.138438763306 
1517.14375031903 	0 	85.9097200554162 
1517.14375031903 	0 	-85.9097200554162 
1512.34375031903 	0 	88.6810013475264 
1512.34375031903 	0 	-88.6810013475264 
1517.14375031903 	0 	91.4522826396366 
1517.14375031903 	0 	-91.4522826396366 
1512.34375031903 	0 	94.2235639317469 
1512.34375031903 	0 	-94.2235639317469 
1517.14375031903 	0 	96.9948452238571 
1517.14375031903 	0 	-96.9948452238571 
1512.34375031903 	0 	99.7661265159673 
1512.34375031903 	0 	-99.7661265159673 
1517.14375031903 	0 	102.537407808077 
1517.14375031903 	0 	-102.537407808077 
1512.34375031903 	0 	105.308689100187 
1512.34375031903 	0 	-105.308689100187 
1517.14375031903 	0 	108.079970392297 
1517.14375031903 	0 	-108.079970392297 
1512.34375031903 	0 	110.851251684408 
1512.34375031903 	0 	-110.851251684408 
1517.14375031903 	0 	113.622532976518 
1517.14375031903 	0 	-113.622532976518 
1521.94375031902 	0 	0 
1526.74375031903 	0 	2.7712812921102 
1526.74375031903 	0 	-2.7712812921102 
1521.94375031902 	0 	5.5425625842204 
1521.94375031902 	0 	-5.5425625842204 
1526.74375031903 	0 	8.3138438763306 
1526.74375031903 	0 	-8.3138438763306 
1521.94375031902 	0 	11.0851251684408 
1521.94375031902 	0 	-11.0851251684408 
1526.74375031903 	0 	13.856406460551 
1526.74375031903 	0 	-13.856406460551 
1521.94375031903 	0 	16.6276877526612 
1521.94375031903 	0 	-16.6276877526612 
1526.74375031903 	0 	19.3989690447714 
1526.74375031903 	0 	-19.3989690447714 
1521.94375031902 	0 	22.1702503368816 
1521.94375031902 	0 	-22.1702503368816 
1526.74375031903 	0 	24.9415316289918 
1526.74375031903 	0 	-24.9415316289918 
1521.94375031902 	0 	27.712812921102 
1521.94375031902 	0 	-27.712812921102 
1526.74375031903 	0 	30.4840942132122 
1526.74375031903 	0 	-30.4840942132122 
1521.94375031902 	0 	33.2553755053224 
1521.94375031902 	0 	-33.2553755053224 
1526.74375031903 	0 	36.0266567974326 
1526.74375031903 	0 	-36.0266567974326 
1521.94375031902 	0 	38.7979380895428 
1521.94375031902 	0 	-38.7979380895428 
1526.74375031903 	0 	41.569219381653 
1526.74375031903 	0 	-41.569219381653 
1521.94375031902 	0 	44.3405006737632 
1521.94375031902 	0 	-44.3405006737632 
1526.74375031903 	0 	47.1117819658734 
1526.74375031903 	0 	-47.1117819658734 
1521.94375031902 	0 	49.8830632579836 
1521.94375031902 	0 	-49.8830632579836 
1526.74375031903 	0 	52.6543445500938 
1526.74375031903 	0 	-52.6543445500938 
1521.94375031903 	0 	55.425625842204 
1521.94375031903 	0 	-55.425625842204 
1526.74375031903 	0 	58.1969071343142 
1526.74375031903 	0 	-58.1969071343142 
1521.94375031902 	0 	60.9681884264244 
1521.94375031902 	0 	-60.9681884264244 
1526.74375031903 	0 	63.7394697185346 
1526.74375031903 	0 	-63.7394697185346 
1521.94375031902 	0 	66.5107510106448 
1521.94375031902 	0 	-66.5107510106448 
1526.74375031903 	0 	69.282032302755 
1526.74375031903 	0 	-69.282032302755 
1521.94375031902 	0 	72.0533135948652 
1521.94375031902 	0 	-72.0533135948652 
1526.74375031903 	0 	74.8245948869754 
1526.74375031903 	0 	-74.8245948869754 
1521.94375031903 	0 	77.5958761790856 
1521.94375031903 	0 	-77.5958761790856 
1526.74375031903 	0 	80.3671574711958 
1526.74375031903 	0 	-80.3671574711958 
1521.94375031902 	0 	83.138438763306 
1521.94375031902 	0 	-83.138438763306 
1526.74375031903 	0 	85.9097200554162 
1526.74375031903 	0 	-85.9097200554162 
1521.94375031902 	0 	88.6810013475264 
1521.94375031902 	0 	-88.6810013475264 
1526.74375031903 	0 	91.4522826396367 
1526.74375031903 	0 	-91.4522826396367 
1521.94375031903 	0 	94.2235639317469 
1521.94375031903 	0 	-94.2235639317469 
1526.74375031903 	0 	96.9948452238571 
1526.74375031903 	0 	-96.9948452238571 
1521.94375031903 	0 	99.7661265159673 
1521.94375031903 	0 	-99.7661265159673 
1526.74375031903 	0 	102.537407808077 
1526.74375031903 	0 	-102.537407808077 
1521.94375031902 	0 	105.308689100187 
1521.94375031902 	0 	-105.308689100187 
1526.74375031903 	0 	108.079970392297 
1526.74375031903 	0 	-108.079970392297 
1521.94375031902 	0 	110.851251684408 
1521.94375031902 	0 	-110.851251684408 
1526.74375031903 	0 	113.622532976518 
1526.74375031903 	0 	-113.622532976518 
1531.54375031903 	0 	0 
1536.34375031903 	0 	2.7712812921102 
1536.34375031903 	0 	-2.7712812921102 
1531.54375031902 	0 	5.5425625842204 
1531.54375031902 	0 	-5.5425625842204 
1536.34375031903 	0 	8.3138438763306 
1536.34375031903 	0 	-8.3138438763306 
1531.54375031903 	0 	11.0851251684408 
1531.54375031903 	0 	-11.0851251684408 
1536.34375031903 	0 	13.856406460551 
1536.34375031903 	0 	-13.856406460551 
1531.54375031903 	0 	16.6276877526612 
1531.54375031903 	0 	-16.6276877526612 
1536.34375031903 	0 	19.3989690447714 
1536.34375031903 	0 	-19.3989690447714 
1531.54375031903 	0 	22.1702503368816 
1531.54375031903 	0 	-22.1702503368816 
1536.34375031903 	0 	24.9415316289918 
1536.34375031903 	0 	-24.9415316289918 
1531.54375031903 	0 	27.712812921102 
1531.54375031903 	0 	-27.712812921102 
1536.34375031903 	0 	30.4840942132122 
1536.34375031903 	0 	-30.4840942132122 
1531.54375031903 	0 	33.2553755053224 
1531.54375031903 	0 	-33.2553755053224 
1536.34375031903 	0 	36.0266567974326 
1536.34375031903 	0 	-36.0266567974326 
1531.54375031903 	0 	38.7979380895428 
1531.54375031903 	0 	-38.7979380895428 
1536.34375031903 	0 	41.569219381653 
1536.34375031903 	0 	-41.569219381653 
1531.54375031903 	0 	44.3405006737632 
1531.54375031903 	0 	-44.3405006737632 
1536.34375031903 	0 	47.1117819658734 
1536.34375031903 	0 	-47.1117819658734 
1531.54375031903 	0 	49.8830632579836 
1531.54375031903 	0 	-49.8830632579836 
1536.34375031903 	0 	52.6543445500938 
1536.34375031903 	0 	-52.6543445500938 
1531.54375031903 	0 	55.425625842204 
1531.54375031903 	0 	-55.425625842204 
1536.34375031903 	0 	58.1969071343142 
1536.34375031903 	0 	-58.1969071343142 
1531.54375031903 	0 	60.9681884264244 
1531.54375031903 	0 	-60.9681884264244 
1536.34375031903 	0 	63.7394697185346 
1536.34375031903 	0 	-63.7394697185346 
1531.54375031903 	0 	66.5107510106448 
1531.54375031903 	0 	-66.5107510106448 
1536.34375031903 	0 	69.282032302755 
1536.34375031903 	0 	-69.282032302755 
1531.54375031903 	0 	72.0533135948652 
1531.54375031903 	0 	-72.0533135948652 
1536.34375031903 	0 	74.8245948869754 
1536.34375031903 	0 	-74.8245948869754 
1531.54375031903 	0 	77.5958761790856 
1531.54375031903 	0 	-77.5958761790856 
1536.34375031903 	0 	80.3671574711958 
1536.34375031903 	0 	-80.3671574711958 
1531.54375031902 	0 	83.138438763306 
1531.54375031902 	0 	-83.138438763306 
1536.34375031903 	0 	85.9097200554162 
1536.34375031903 	0 	-85.9097200554162 
1531.54375031903 	0 	88.6810013475264 
1531.54375031903 	0 	-88.6810013475264 
1536.34375031903 	0 	91.4522826396366 
1536.34375031903 	0 	-91.4522826396366 
1531.54375031903 	0 	94.2235639317469 
1531.54375031903 	0 	-94.2235639317469 
1536.34375031903 	0 	96.9948452238571 
1536.34375031903 	0 	-96.9948452238571 
1531.54375031903 	0 	99.7661265159673 
1531.54375031903 	0 	-99.7661265159673 
1536.34375031903 	0 	102.537407808077 
1536.34375031903 	0 	-102.537407808077 
1531.54375031902 	0 	105.308689100187 
1531.54375031902 	0 	-105.308689100187 
1536.34375031903 	0 	108.079970392297 
1536.34375031903 	0 	-108.079970392297 
1531.54375031902 	0 	110.851251684408 
1531.54375031902 	0 	-110.851251684408 
1536.34375031903 	0 	113.622532976518 
1536.34375031903 	0 	-113.622532976518 
1541.14375031903 	0 	0 
1545.94375031903 	0 	2.7712812921102 
1545.94375031903 	0 	-2.7712812921102 
1541.14375031903 	0 	5.5425625842204 
1541.14375031903 	0 	-5.5425625842204 
1545.94375031903 	0 	8.31384387633061 
1545.94375031903 	0 	-8.31384387633061 
1541.14375031903 	0 	11.0851251684408 
1541.14375031903 	0 	-11.0851251684408 
1545.94375031902 	0 	13.856406460551 
1545.94375031902 	0 	-13.856406460551 
1541.14375031903 	0 	16.6276877526612 
1541.14375031903 	0 	-16.6276877526612 
1545.94375031902 	0 	19.3989690447714 
1545.94375031902 	0 	-19.3989690447714 
1541.14375031903 	0 	22.1702503368816 
1541.14375031903 	0 	-22.1702503368816 
1545.94375031902 	0 	24.9415316289918 
1545.94375031902 	0 	-24.9415316289918 
1541.14375031903 	0 	27.712812921102 
1541.14375031903 	0 	-27.712812921102 
1545.94375031903 	0 	30.4840942132122 
1545.94375031903 	0 	-30.4840942132122 
1541.14375031903 	0 	33.2553755053224 
1541.14375031903 	0 	-33.2553755053224 
1545.94375031902 	0 	36.0266567974326 
1545.94375031902 	0 	-36.0266567974326 
1541.14375031902 	0 	38.7979380895428 
1541.14375031902 	0 	-38.7979380895428 
1545.94375031902 	0 	41.569219381653 
1545.94375031902 	0 	-41.569219381653 
1541.14375031903 	0 	44.3405006737632 
1541.14375031903 	0 	-44.3405006737632 
1545.94375031902 	0 	47.1117819658734 
1545.94375031902 	0 	-47.1117819658734 
1541.14375031903 	0 	49.8830632579836 
1541.14375031903 	0 	-49.8830632579836 
1545.94375031902 	0 	52.6543445500938 
1545.94375031902 	0 	-52.6543445500938 
1541.14375031902 	0 	55.425625842204 
1541.14375031902 	0 	-55.425625842204 
1545.94375031902 	0 	58.1969071343142 
1545.94375031902 	0 	-58.1969071343142 
1541.14375031903 	0 	60.9681884264244 
1541.14375031903 	0 	-60.9681884264244 
1545.94375031902 	0 	63.7394697185346 
1545.94375031902 	0 	-63.7394697185346 
1541.14375031903 	0 	66.5107510106448 
1541.14375031903 	0 	-66.5107510106448 
1545.94375031902 	0 	69.282032302755 
1545.94375031902 	0 	-69.282032302755 
1541.14375031903 	0 	72.0533135948652 
1541.14375031903 	0 	-72.0533135948652 
1545.94375031902 	0 	74.8245948869754 
1545.94375031902 	0 	-74.8245948869754 
1541.14375031903 	0 	77.5958761790856 
1541.14375031903 	0 	-77.5958761790856 
1545.94375031902 	0 	80.3671574711958 
1545.94375031902 	0 	-80.3671574711958 
1541.14375031903 	0 	83.138438763306 
1541.14375031903 	0 	-83.138438763306 
1545.94375031902 	0 	85.9097200554162 
1545.94375031902 	0 	-85.9097200554162 
1541.14375031903 	0 	88.6810013475264 
1541.14375031903 	0 	-88.6810013475264 
1545.94375031903 	0 	91.4522826396366 
1545.94375031903 	0 	-91.4522826396366 
1541.14375031903 	0 	94.2235639317469 
1541.14375031903 	0 	-94.2235639317469 
1545.94375031903 	0 	96.9948452238571 
1545.94375031903 	0 	-96.9948452238571 
1541.14375031902 	0 	99.7661265159672 
1541.14375031902 	0 	-99.7661265159672 
1545.94375031903 	0 	102.537407808077 
1545.94375031903 	0 	-102.537407808077 
1541.14375031902 	0 	105.308689100187 
1541.14375031902 	0 	-105.308689100187 
1545.94375031902 	0 	108.079970392297 
1545.94375031902 	0 	-108.079970392297 
1541.14375031903 	0 	110.851251684408 
1541.14375031903 	0 	-110.851251684408 
1545.94375031903 	0 	113.622532976518 
1545.94375031903 	0 	-113.622532976518 
1550.74375031903 	0 	0 
1555.54375031903 	0 	2.7712812921102 
1555.54375031903 	0 	-2.7712812921102 
1550.74375031902 	0 	5.5425625842204 
1550.74375031902 	0 	-5.5425625842204 
1555.54375031903 	0 	8.3138438763306 
1555.54375031903 	0 	-8.3138438763306 
1550.74375031903 	0 	11.0851251684408 
1550.74375031903 	0 	-11.0851251684408 
1555.54375031903 	0 	13.856406460551 
1555.54375031903 	0 	-13.856406460551 
1550.74375031903 	0 	16.6276877526612 
1550.74375031903 	0 	-16.6276877526612 
1555.54375031903 	0 	19.3989690447714 
1555.54375031903 	0 	-19.3989690447714 
1550.74375031903 	0 	22.1702503368816 
1550.74375031903 	0 	-22.1702503368816 
1555.54375031903 	0 	24.9415316289918 
1555.54375031903 	0 	-24.9415316289918 
1550.74375031903 	0 	27.712812921102 
1550.74375031903 	0 	-27.712812921102 
1555.54375031903 	0 	30.4840942132122 
1555.54375031903 	0 	-30.4840942132122 
1550.74375031903 	0 	33.2553755053224 
1550.74375031903 	0 	-33.2553755053224 
1555.54375031903 	0 	36.0266567974326 
1555.54375031903 	0 	-36.0266567974326 
1550.74375031902 	0 	38.7979380895428 
1550.74375031902 	0 	-38.7979380895428 
1555.54375031903 	0 	41.569219381653 
1555.54375031903 	0 	-41.569219381653 
1550.74375031903 	0 	44.3405006737632 
1550.74375031903 	0 	-44.3405006737632 
1555.54375031903 	0 	47.1117819658734 
1555.54375031903 	0 	-47.1117819658734 
1550.74375031903 	0 	49.8830632579836 
1550.74375031903 	0 	-49.8830632579836 
1555.54375031903 	0 	52.6543445500938 
1555.54375031903 	0 	-52.6543445500938 
1550.74375031903 	0 	55.425625842204 
1550.74375031903 	0 	-55.425625842204 
1555.54375031903 	0 	58.1969071343142 
1555.54375031903 	0 	-58.1969071343142 
1550.74375031903 	0 	60.9681884264244 
1550.74375031903 	0 	-60.9681884264244 
1555.54375031903 	0 	63.7394697185346 
1555.54375031903 	0 	-63.7394697185346 
1550.74375031903 	0 	66.5107510106448 
1550.74375031903 	0 	-66.5107510106448 
1555.54375031903 	0 	69.282032302755 
1555.54375031903 	0 	-69.282032302755 
1550.74375031902 	0 	72.0533135948652 
1550.74375031902 	0 	-72.0533135948652 
1555.54375031903 	0 	74.8245948869754 
1555.54375031903 	0 	-74.8245948869754 
1550.74375031903 	0 	77.5958761790856 
1550.74375031903 	0 	-77.5958761790856 
1555.54375031903 	0 	80.3671574711958 
1555.54375031903 	0 	-80.3671574711958 
1550.74375031903 	0 	83.138438763306 
1550.74375031903 	0 	-83.138438763306 
1555.54375031903 	0 	85.9097200554162 
1555.54375031903 	0 	-85.9097200554162 
1550.74375031903 	0 	88.6810013475264 
1550.74375031903 	0 	-88.6810013475264 
1555.54375031903 	0 	91.4522826396367 
1555.54375031903 	0 	-91.4522826396367 
1550.74375031903 	0 	94.2235639317469 
1550.74375031903 	0 	-94.2235639317469 
1555.54375031903 	0 	96.9948452238571 
1555.54375031903 	0 	-96.9948452238571 
1550.74375031903 	0 	99.7661265159672 
1550.74375031903 	0 	-99.7661265159672 
1555.54375031903 	0 	102.537407808077 
1555.54375031903 	0 	-102.537407808077 
1550.74375031903 	0 	105.308689100187 
1550.74375031903 	0 	-105.308689100187 
1555.54375031903 	0 	108.079970392297 
1555.54375031903 	0 	-108.079970392297 
1550.74375031903 	0 	110.851251684408 
1550.74375031903 	0 	-110.851251684408 
1555.54375031903 	0 	113.622532976518 
1555.54375031903 	0 	-113.622532976518 
1560.34375031903 	0 	0 
1565.14375031903 	0 	2.7712812921102 
1565.14375031903 	0 	-2.7712812921102 
1560.34375031903 	0 	5.5425625842204 
1560.34375031903 	0 	-5.5425625842204 
1565.14375031903 	0 	8.3138438763306 
1565.14375031903 	0 	-8.3138438763306 
1560.34375031903 	0 	11.0851251684408 
1560.34375031903 	0 	-11.0851251684408 
1565.14375031903 	0 	13.856406460551 
1565.14375031903 	0 	-13.856406460551 
1560.34375031903 	0 	16.6276877526612 
1560.34375031903 	0 	-16.6276877526612 
1565.14375031903 	0 	19.3989690447714 
1565.14375031903 	0 	-19.3989690447714 
1560.34375031903 	0 	22.1702503368816 
1560.34375031903 	0 	-22.1702503368816 
1565.14375031903 	0 	24.9415316289918 
1565.14375031903 	0 	-24.9415316289918 
1560.34375031903 	0 	27.712812921102 
1560.34375031903 	0 	-27.712812921102 
1565.14375031903 	0 	30.4840942132122 
1565.14375031903 	0 	-30.4840942132122 
1560.34375031903 	0 	33.2553755053224 
1560.34375031903 	0 	-33.2553755053224 
1565.14375031903 	0 	36.0266567974326 
1565.14375031903 	0 	-36.0266567974326 
1560.34375031903 	0 	38.7979380895428 
1560.34375031903 	0 	-38.7979380895428 
1565.14375031903 	0 	41.569219381653 
1565.14375031903 	0 	-41.569219381653 
1560.34375031902 	0 	44.3405006737632 
1560.34375031902 	0 	-44.3405006737632 
1565.14375031903 	0 	47.1117819658734 
1565.14375031903 	0 	-47.1117819658734 
1560.34375031903 	0 	49.8830632579836 
1560.34375031903 	0 	-49.8830632579836 
1565.14375031903 	0 	52.6543445500938 
1565.14375031903 	0 	-52.6543445500938 
1560.34375031903 	0 	55.425625842204 
1560.34375031903 	0 	-55.425625842204 
1565.14375031903 	0 	58.1969071343142 
1565.14375031903 	0 	-58.1969071343142 
1560.34375031903 	0 	60.9681884264244 
1560.34375031903 	0 	-60.9681884264244 
1565.14375031903 	0 	63.7394697185346 
1565.14375031903 	0 	-63.7394697185346 
1560.34375031903 	0 	66.5107510106448 
1560.34375031903 	0 	-66.5107510106448 
1565.14375031903 	0 	69.282032302755 
1565.14375031903 	0 	-69.282032302755 
1560.34375031903 	0 	72.0533135948652 
1560.34375031903 	0 	-72.0533135948652 
1565.14375031903 	0 	74.8245948869754 
1565.14375031903 	0 	-74.8245948869754 
1560.34375031903 	0 	77.5958761790856 
1560.34375031903 	0 	-77.5958761790856 
1565.14375031903 	0 	80.3671574711958 
1565.14375031903 	0 	-80.3671574711958 
1560.34375031903 	0 	83.138438763306 
1560.34375031903 	0 	-83.138438763306 
1565.14375031903 	0 	85.9097200554162 
1565.14375031903 	0 	-85.9097200554162 
1560.34375031903 	0 	88.6810013475264 
1560.34375031903 	0 	-88.6810013475264 
